0.07666667	-0.11666667	0.04502633
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08000000	-0.29749241	0.37800390
0.03666667	-0.79963809	0.02175440
0.09000000	-0.00000000	0.17213193
0.72000003	-0.07841602	0.07596503
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.00000000	0.19515646
1.21666670	-0.00000000	0.16005139
0.03666667	-0.79963809	0.02175440
0.08094573	-0.05666667	0.06724390
0.03666667	-0.79963809	0.02175440
0.65333331	-0.05169630	0.23894185
0.09666666	-0.02000000	0.21873194
0.08333334	-0.15000001	0.14089882
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09000000	-0.12000000	0.01744201
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.51666665	0.33631524
0.07000000	-0.21139522	0.23912314
0.08333334	-0.05333333	0.10084923
