-0.02000000	0.20742066
-0.03333334	0.28638908
-1.16666670	0.05522116
-0.01000000	0.12652134
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.12652134
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03000000	0.03469952
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01333333	0.18648941
0.01333333	0.27824560
-0.04524752	0.22845332
-1.16666670	0.09725313
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.19988691
0.01333333	0.27824560
