-0.02666667	0.25629886
0.01333333	0.27824560
-0.02333333	0.28137572
0.01333333	0.27824560
-0.01333333	0.25362455
-0.01666667	0.10103485
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03333334	0.16650084
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.13809432
-0.33999999	0.03388180
-1.16666670	0.23781113
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02333333	0.20239281
