-0.43936146	0.12781494
-0.49000002	0.08608190
0.01333333	0.27824560
-0.02078685	0.05958329
0.01333333	0.27824560
-0.44000001	0.19246529
-0.57666667	0.14269305
-0.03000000	0.09533005
0.01333333	0.27824560
-0.02333333	0.26893496
-0.02000000	0.07665518
0.01333333	0.27824560
0.01333333	0.27824560
-0.01666667	0.11413957
0.01333333	0.27824560
-1.16666670	0.17993424
0.01333333	0.27824560
0.01333333	0.27824560
-0.00666667	-0.11753325
-0.67333336	0.10229780
-0.02016937	0.25388778
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01666667	0.08006490
-0.03333334	0.09319003
0.01333333	0.27824560
0.01333333	0.27824560
