0.07666667	-0.00000000	0.22536276
0.08666667	-0.15000001	0.13244462
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05000000	-0.61333334	0.37184238
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.75000000	-0.01666667	0.13190801
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05666667	-0.52333331	0.41489309
0.03666667	-0.79963809	0.02175440
0.07333333	-0.11333334	0.25563344
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05666667	-0.38666666	0.09265112
0.03666667	-0.79963809	0.02175440
0.07000000	-0.21139522	0.23912314
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.33666667	0.17347866
0.03666667	-0.79963809	0.02175440
