0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.11000000	0.00491978
0.03666667	-0.79963809	0.02175440
0.06000000	-0.38666666	0.10187201
0.08333334	-0.11000000	0.00491978
1.21666670	-0.00000000	0.25803211
0.07666667	-0.24638321	0.07534949
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.04666667	-0.41233817	0.07439177
0.07333333	-0.00000000	0.35429883
0.08333334	-0.11000000	0.00491978
0.03666667	-0.79963809	0.02175440
