0.07000000	-0.11967439	0.09257934
0.03666667	-0.79963809	0.02175440
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25333333	0.04049603
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05333333	-0.56999999	0.33311275
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09333333	-0.15972327	0.19928481
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.37745854	-0.03333334	0.14303212
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.13938279	0.17336771
1.21666670	-0.00000000	0.15037383
0.07000000	-0.11967439	0.09257934
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
