-0.02000000	0.20742066
-0.04000000	0.23374353
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.13399098
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.62333335	0.21106315
-0.74333335	0.01602049
-0.03000000	0.29242250
-0.02000000	-0.01350577
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02197193	0.22641442
0.01333333	0.27824560
-0.01666667	0.17882739
0.01333333	0.27824560
-0.03666667	0.10855763
0.01333333	0.27824560
-0.41666667	-0.05558066
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
