-0.02000000	0.20742066
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03000000	0.19382679
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.33999999	0.24192292
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.20391375
-0.04000000	0.23486391
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.04333333	0.28245117
-0.44000001	0.21074273
-0.01666667	0.02927684
-0.02333333	0.24088608
-0.02333333	0.15518020
