-0.02000000	0.06374024
-1.16666670	-0.04853235
-0.50333334	0.28343594
-1.16666670	-0.02472953
-0.50666667	0.01223801
-0.01910493	-0.02874355
-0.03333334	0.23314049
-0.78666664	0.18073172
0.01333333	0.27824560
-0.00333333	0.29797586
0.01333333	0.27824560
0.01333333	0.27824560
-0.04000000	0.18503641
-0.04000000	0.16313730
-0.24666665	0.20028028
-0.01000000	-0.03631524
-0.02666667	0.26279755
-0.02333333	0.19817860
0.01333333	0.27824560
0.01333333	0.27824560
-0.03666667	0.14857480
-0.02856625	0.03421353
-0.32407762	0.19717824
-0.03666667	0.22808537
0.01333333	0.27824560
-0.03666667	-0.09183658
-0.02666667	0.06013014
-0.03000000	0.17484466
