0.07000000	-0.11967439	0.09257934
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.34666666	0.10052825
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.23042718
0.03666667	-0.79963809	0.02175440
0.63999999	-0.00000000	0.24177229
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.29111984
0.03666667	-0.79963809	0.02175440
0.07666667	-0.20999999	0.17014495
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08666667	-0.00000000	0.11226606
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.27000001	0.07480454
0.08666667	-0.03666667	0.02703960
0.07333333	-0.00000000	0.34612045
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06333333	-0.26824287	0.06306596
0.03666667	-0.79963809	0.02175440
