-0.04000000	0.25904262
0.01333333	0.27824560
-0.01333333	0.17532359
-0.01333333	0.04275318
0.01333333	0.27824560
0.01333333	0.27824560
-0.01333333	0.14437402
-0.02666667	0.12985505
0.01333333	0.27824560
-0.02666667	0.12985505
0.01333333	0.27824560
-0.03333334	0.25755538
0.01333333	0.27824560
-0.02333333	0.14480578
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03333334	0.25755538
0.01333333	0.27824560
-0.67666669	0.03401883
0.01333333	0.27824560
-0.03695754	-0.21750833
0.01333333	0.27824560
-0.02666667	0.12985505
-0.67000003	0.11137197
-0.04000000	-0.01357893
0.01333333	0.27824560
0.01333333	0.27824560
