0.68666667	-0.00000000	0.37791845
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.74000001	-0.00000000	0.29204839
1.21666670	-0.00000000	0.15271108
0.06000000	-0.37946028	0.30950493
1.21666670	-0.00000000	0.08300829
0.03666667	-0.79963809	0.02175440
0.06333333	-0.32666665	0.09194045
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05333333	-0.00000000	0.11277888
0.66333336	-0.02333333	0.10232072
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.00000000	0.25665143
0.06000000	-0.33666667	0.17347866
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
