0.07000000	-0.16000000	0.10648076
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07333333	-0.00000000	0.05642437
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.00000000	0.19125172
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.11627223
0.03666667	-0.79963809	0.02175440
0.09666666	-0.00000000	0.35919157
0.03666667	-0.79963809	0.02175440
0.09000000	-0.00000000	0.06234531
0.03666667	-0.79963809	0.02175440
0.07333333	-0.12333333	0.03957964
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06666667	-0.22707593	0.23531878
0.09000000	-0.00000000	0.26722619
0.03666667	-0.79963809	0.02175440
0.06000000	-0.00000000	0.11278588
0.03666667	-0.79963809	0.02175440
