0.09000000	-0.00000000	0.13548513
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09333333	-0.00000000	0.47474036
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.04794449	-0.34744465	0.14221238
0.03666667	-0.79963809	0.02175440
0.08000000	-0.00000000	0.31914604
0.03666667	-0.79963809	0.02175440
0.07000000	-0.36666667	0.10723494
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06666667	-0.00000000	0.09160683
0.07666667	-0.02333333	0.08643851
0.07000000	-0.21139522	0.23912314
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07976206	-0.11023793	0.02144065
0.08666667	-0.00000000	0.12400711
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
