0.07000000	-0.11967439	0.09257934
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08000000	-0.11666667	0.03142956
0.06666667	-0.00000000	0.15114935
0.89666665	-0.00000000	0.04426221
0.07333333	-0.00000000	0.20224398
0.06333333	-0.38666666	0.24579021
0.67000002	-0.00000000	0.09837447
0.08666667	-0.07000000	0.08396322
0.03666667	-0.79963809	0.02175440
0.66000003	-0.10333333	0.23478562
0.06666667	-0.10333333	0.07917018
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.09666666	0.02827975
0.06000000	-0.37333333	0.31478539
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
