0.07000000	-0.11967439	0.09257934
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35187998	0.21868439
0.03666667	-0.79963809	0.02175440
0.38999999	-0.00000000	0.11240686
0.08333334	-0.00000000	0.32552999
0.09333333	-0.03000000	0.21767211
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.76666665	-0.01666667	0.10551022
0.03666667	-0.79963809	0.02175440
0.07666667	-0.00000000	0.08943150
0.03666667	-0.79963809	0.02175440
0.06333333	-0.15666667	0.12495308
0.06333333	-0.49317965	0.24574706
0.08666667	-0.00000000	0.12848939
0.37851235	-0.00000000	0.04182786
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.38666666	-0.12000000	0.01507151
0.03666667	-0.79963809	0.02175440
0.08333334	-0.00000000	0.18227212
0.03666667	-0.79963809	0.02175440
0.73333335	-0.01666667	0.15857564
0.03666667	-0.79963809	0.02175440
0.08000000	-0.00000000	0.16218583
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
