1.21666670	-0.00000000	0.21167448
0.38999999	-0.00000000	0.12862529
0.06666667	-0.27230749	0.06265528
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.19064344	-0.02935656	0.09478062
0.09000000	-0.03666667	0.07320542
0.10931865	-0.11670553	0.20098586
0.06333333	-0.29666665	0.11157317
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.67666668	-0.00000000	0.10383627
0.08000000	-0.21586360	0.13238980
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.49000001	-0.00000000	0.16102181
0.09000000	-0.13403751	0.21691534
0.03666667	-0.79963809	0.02175440
0.06000000	-0.51666665	0.33631524
0.08333334	-0.06447918	0.11269980
0.08333334	-0.09000000	0.03097641
0.03666667	-0.79963809	0.02175440
0.22681387	-0.09536801	0.09184586
1.21666670	-0.00000000	0.26911342
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
