-0.02666667	0.19083241
-0.03000000	0.24125895
-0.04000000	0.16313730
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.14655793
0.01333333	0.27824560
-0.03666667	0.15584635
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-1.16666670	0.04258915
-0.02000000	0.26942916
0.01333333	0.27824560
-0.32963414	0.16274053
-0.00666667	0.23820924
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.20700304
-0.33666666	-0.01127292
-0.03333334	0.11379540
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-1.16666670	0.15743593
