-0.02000000	0.12360925
0.01333333	0.27824560
-0.36176736	0.25221873
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.04333333	0.09945651
0.01333333	0.27824560
-0.42999999	0.16755711
-0.01666667	0.07538274
0.01333333	0.27824560
0.01333333	0.27824560
-0.03000000	0.23920614
-0.01666667	0.14577279
-1.16666670	0.05693275
-0.04333333	0.25767941
-0.77999998	0.27849733
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.11594190
-0.01666667	0.25901115
0.01333333	0.27824560
-0.52999998	0.27820230
0.01333333	0.27824560
-0.01666667	0.22392519
-0.33666666	0.20896511
