0.07666667	-0.12333333	0.05624824
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09000000	-0.00000000	0.21410231
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.05333333	0.28094181
0.03666667	-0.79963809	0.02175440
0.05984093	-0.47365147	0.30585685
0.16710603	-0.02847545	0.20684196
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.07575747	0.10623847
0.03666667	-0.79963809	0.02175440
0.06666667	-0.00000000	0.11399552
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.38999999	-0.01333333	0.04967555
0.08000000	-0.09619272	0.21599913
