0.06333333	-0.47999999	0.15274823
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06333333	-0.02333333	0.03999894
0.03666667	-0.79963809	0.02175440
0.06333333	-0.16666667	0.16863604
0.03666667	-0.79963809	0.02175440
0.75333333	-0.02333333	0.31104457
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.64764547	-0.05696116	0.12930015
0.08333334	-0.00000000	0.05188048
0.07333333	-0.00000000	0.18007100
0.07000000	-0.12333333	0.12590338
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07333333	-0.11333334	0.09136196
1.21666670	-0.00000000	0.31734335
0.09553235	-0.12666667	0.32851183
0.03666667	-0.79963809	0.02175440
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
