-0.02000000	0.18596601
-0.53666664	0.20300886
-0.02666667	0.06565173
0.01333333	0.27824560
0.01333333	0.27824560
-0.03333334	0.01377558
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.20836062
-0.03666667	0.02566348
0.01333333	0.27824560
0.01333333	0.27824560
-0.02666667	0.04826026
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.53333331	0.14040743
-0.03666667	0.22704173
-0.73666669	-0.05514709
-0.01333333	0.10784139
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.12652134
-0.03666667	0.04480897
-0.01000000	0.12652134
