0.08666667	-0.03666667	0.01285620
0.07000000	-0.00000000	0.29391822
0.09759487	-0.07907180	0.02863437
0.63999999	-0.07333333	0.19523528
0.09333333	-0.00000000	0.18964620
0.44534281	-0.00000000	0.26207998
0.06333333	-0.23999999	0.10052937
0.67666668	-0.00666667	0.10422324
0.09000000	-0.09333333	0.17089486
0.31666666	-0.00000000	0.06086051
0.09333333	-0.08333334	0.07990941
0.07000000	-0.01333333	0.05408079
0.65333331	-0.04333333	0.25731921
0.64999998	-0.02000000	0.08101150
1.21666670	-0.00000000	0.21962401
0.19333333	-0.00000000	0.21286301
0.58666664	-0.00000000	0.06703134
0.08333334	-0.00000000	0.13572976
0.08476167	-0.07714333	0.12990160
0.08000000	-0.09333333	0.07791905
0.06666667	-0.00393209	0.18785235
0.08333334	-0.10666667	0.29057416
0.06000000	-0.33666667	0.17347866
0.79333335	-0.00000000	0.28397951
0.08333334	-0.00000000	0.35438663
0.08333334	-0.22000000	0.06654422
1.21666670	-0.00000000	0.33199450
0.08666667	-0.00000000	0.21567000
