1.21666670	-0.00000000	0.09776270
0.47999999	-0.11799634	0.16096206
0.06666667	-0.00000000	0.40648651
0.08000000	-0.23345017	0.35299009
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.00000000	0.09258039
0.07333333	-0.09666666	0.11479921
0.08333334	-0.04666667	0.07850761
0.06666667	-0.00000000	0.13612625
0.37666667	-0.00333333	0.05107686
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.09333333	-0.00000000	0.28899229
0.06666667	-0.41272581	0.24354926
0.03666667	-0.79963809	0.02175440
0.09666666	-0.00000000	0.10646750
0.07333333	-0.00000000	0.15950674
0.08000000	-0.05000000	0.06735130
0.07666667	-0.12333333	0.15909790
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.61370617	-0.00000000	0.12285553
0.03666667	-0.79963809	0.02175440
0.64999998	-0.03333334	0.22055458
0.03666667	-0.79963809	0.02175440
