0.08333334	-0.00000000	0.17381492
0.06666667	-0.06333333	0.07966894
0.56666666	-0.11000000	0.37514424
1.21666670	-0.00000000	0.13540497
0.06666667	-0.11000000	0.13235615
0.07000000	-0.28591874	0.25473586
0.08000000	-0.01666667	0.15794106
0.09400658	-0.00932676	0.11598179
0.07583264	-0.06500138	0.05754416
0.08000000	-0.17666666	0.01612300
0.07333333	-0.00000000	0.09136780
0.06666667	-0.00000000	0.10416434
0.09333333	-0.01666667	0.15107927
0.08333334	-0.00000000	0.04901960
0.09000000	-0.02000000	0.05984401
0.81000000	-0.00000000	0.40146485
0.07333333	-0.20000000	0.03379409
0.70333332	-0.00000000	0.09842072
0.06666667	-0.19333333	0.41525003
1.21666670	-0.00000000	0.20037675
0.03666667	-0.79963809	0.02175440
0.07333333	-0.00000000	0.33411995
0.06666667	-0.26333332	0.17120974
0.03666667	-0.79963809	0.02175440
0.08333334	-0.19666667	0.08055080
0.03666667	-0.79963809	0.02175440
0.07000000	-0.00000000	0.04537104
1.21666670	-0.00000000	0.22248492
