0.03333334	-0.89260286	0.01598115
0.03333334	-0.89199144	0.01437996
0.03333334	-0.89458829	0.02433190
0.03333334	-0.88850468	0.00612994
0.03582035	-0.86462879	0.02573578
0.03333334	-0.88929707	0.00809086
0.03333334	-0.89512193	0.02180639
0.03333334	-0.89077497	0.01155015
0.03333334	-0.89430857	0.01991638
0.03333334	-0.89999998	0.01847589
0.03333334	-0.89999998	0.01857327
0.03333334	-0.89322793	0.01733244
0.03333334	-0.89176524	0.01406092
0.04382179	-0.81430262	0.03984699
0.03333334	-0.88801074	0.00496347
0.03891934	-0.84498757	0.03458576
0.03333334	-0.89999998	0.01906329
0.03333334	-0.88781804	0.00448334
0.03333334	-0.89999998	0.02248184
0.03333334	-0.88847774	0.00606398
0.03333334	-0.88870966	0.00665904
0.07000000	-0.00000000	0.29172105
0.03333334	-0.89999998	0.02070712
0.03333334	-0.89999998	0.02231548
0.03333334	-0.88912362	0.00782467
0.03333334	-0.89951813	0.01969754
0.03735863	-0.85888094	0.02869502
0.03333334	-0.89341933	0.01806024
0.03333334	-0.89604121	0.02517847
0.03333334	-0.89995867	0.01817579
0.03333334	-0.89048463	0.01079923
0.03333334	-0.89118010	0.01256135
0.03333334	-0.89999998	0.01824813
0.03333334	-0.88569438	0.00376027
0.03333334	-0.88545674	0.00418778
0.03333334	-0.89035225	0.01055308
0.03333334	-0.88707411	0.00271741
0.03333334	-0.88692373	0.00238125
0.03333334	-0.88680226	0.00207378
0.03333334	-0.88713491	0.00285026
0.03333334	-0.88628072	0.00253201
0.03333334	-0.88730800	0.00328174
0.03333334	-0.87870604	0.01427116
0.03333334	-0.88733590	0.00337016
0.03333334	-0.87625647	0.01825909
0.03333334	-0.89999998	0.02583578
0.03333334	-0.89780414	0.02742229
0.03333334	-0.89075458	0.01150547
0.03333334	-0.89174742	0.01396913
0.09666666	-0.04311113	0.01930383
0.03333334	-0.89999998	0.01899336
0.03333334	-0.88925004	0.00785820
0.03333334	-0.88837481	0.00579202
0.03333334	-0.89027721	0.01028489
0.06333333	-0.45666668	0.27906027
0.03333334	-0.88757449	0.00391381
0.03333334	-0.89039326	0.01062365
0.03333334	-0.88761908	0.00402253
0.03333334	-0.88813698	0.00522003
0.03333334	-0.88693440	0.00239609
0.03333334	-0.88779825	0.00444879
0.03333334	-0.88719910	0.00301200
0.03333334	-0.88738716	0.00348695
0.03333334	-0.88668364	0.00178196
0.03333334	-0.89992368	0.01947836
0.03333334	-0.89999998	0.02096670
0.03333334	-0.89999998	0.02182200
0.03333334	-0.89171827	0.01374276
0.03333334	-0.89309448	0.01697692
0.03333334	-0.89716274	0.03007194
0.03333334	-0.89409375	0.02253988
0.03333334	-0.89396298	0.01901674
0.03333334	-0.88794458	0.00478547
0.03333334	-0.88897926	0.00743888
0.03333334	-0.89001387	0.00971462
0.03333334	-0.88944161	0.00834325
0.03333334	-0.88877165	0.00679289
0.09577671	-0.04333333	0.01750943
0.03333334	-0.88800627	0.00497033
0.03333334	-0.88729864	0.00326806
0.03333334	-0.88803083	0.00498491
0.03333334	-0.88736200	0.00342427
0.03333334	-0.88763577	0.00404123
0.03333334	-0.88694614	0.00240729
0.03333334	-0.88726479	0.00315480
0.08333334	-0.00000000	0.20680997
0.06666667	-0.25666666	0.23030366
0.05333333	-0.60000002	0.40912738
0.05666667	-0.52666664	0.06667455
0.07000000	-0.25333333	0.28262863
0.05333333	-0.60000002	0.40943885
0.03333334	-0.89999998	0.02726211
0.03333334	-0.88858849	0.00660807
0.03333334	-0.88952011	0.00855343
0.03333334	-0.88844424	0.00597699
0.03333334	-0.88971555	0.00897685
0.03333334	-0.88848674	0.00607148
0.03333334	-0.88878030	0.00687007
0.03333334	-0.88894898	0.00718091
0.03333334	-0.88812935	0.00519956
0.03333334	-0.88752079	0.00377225
0.03333334	-0.88736105	0.00339945
0.03333334	-0.88657212	0.00193692
0.03333334	-0.88703734	0.00262367
0.03333334	-0.88668841	0.00179233
0.03333334	-0.88751763	0.00376262
0.03333334	-0.88687092	0.00223301
0.07333333	-0.07333333	0.33722204
0.07615094	-0.00666667	0.03491018
0.05333333	-0.60000002	0.41597417
0.03333334	-0.88803685	0.00499127
0.08666667	-0.07666667	0.14316544
0.03333334	-0.89001036	0.00970490
0.03333334	-0.89034098	0.01048262
0.03333334	-0.88975126	0.00909097
0.06333333	-0.45666668	0.27882424
0.03333334	-0.88954479	0.00858551
0.03333334	-0.88914686	0.00775072
0.03333334	-0.88959569	0.00866930
0.03333334	-0.88996595	0.00960401
0.03333334	-0.89113724	0.01232588
0.03333334	-0.88837868	0.00579746
0.03333334	-0.88758367	0.00393594
0.03333334	-0.88596612	0.00317431
0.03333334	-0.88804734	0.00500191
0.03333334	-0.88713998	0.00286110
0.03333334	-0.88676238	0.00196146
0.03333334	-0.88711643	0.00280710
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28428349
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.22221176
0.09000000	-0.00000000	0.05417838
0.05666667	-0.33666667	0.08497779
0.09499323	-0.04333333	0.01632060
0.03333334	-0.89112729	0.01240381
0.03333334	-0.88974184	0.00907455
0.03333334	-0.88796860	0.00487396
0.03333334	-0.88643003	0.00220188
0.03333334	-0.88924211	0.00792167
0.03333334	-0.88889945	0.00707620
0.03333334	-0.88767928	0.00414966
0.03333334	-0.89000672	0.00969361
0.03333334	-0.88496846	0.00516390
0.03333334	-0.88654339	0.00199153
0.03333334	-0.88726974	0.00319024
0.03333334	-0.88663727	0.00180004
0.03333334	-0.88721114	0.00303722
0.03333334	-0.88713944	0.00286174
0.03333334	-0.88690197	0.00230019
