-1.16666670	0.06823638
0.01333333	0.27824560
-1.16666670	-0.05388756
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02666667	0.07104497
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.04000000	0.12377408
0.01333333	0.27824560
-0.02000000	0.17137708
-0.03000000	-0.03454654
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.67333336	-0.13537915
-0.02333333	0.14967171
-0.01666667	-0.05849670
