-0.00666667	0.02894892
-0.72666664	0.13644649
0.01333333	0.27824560
-0.04000000	0.25608645
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-1.16666670	0.09357579
0.01333333	0.27824560
0.01333333	0.27824560
-1.16666670	-0.22127415
0.01333333	0.27824560
0.01333333	0.27824560
-0.02666667	0.14090210
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02333333	0.11795266
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
