-0.61000003	0.15168469
-0.01000000	0.12652134
-0.88333334	0.10740520
0.01333333	0.27824560
0.01333333	0.27824560
-0.58000000	0.11787530
0.01333333	0.27824560
-0.59784455	0.23182883
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02666667	-0.00518121
-0.55666668	0.21840229
-0.02333333	0.16492839
-0.01000000	0.12652134
0.01333333	0.27824560
-0.02333333	0.01326149
0.01333333	0.27824560
