0.08333334	-0.00000000	0.20680997
0.07000000	-0.18666667	0.24295163
0.72000003	-0.00000000	0.24240100
0.09333333	-0.00000000	0.23411985
0.91333336	-0.00000000	0.42156145
0.07333333	-0.00000000	0.02827170
0.58666664	-0.00000000	0.24004635
1.21666670	-0.00000000	0.01458712
0.08000000	-0.13333334	0.18895257
0.38999999	-0.00000000	0.09257473
0.63999999	-0.03333334	0.04636766
0.08666667	-0.03000000	0.04617219
0.07333333	-0.00000000	0.30670345
0.07333333	-0.00000000	0.21841317
0.58666664	-0.05000000	0.04032207
0.07333333	-0.00000000	0.15200728
0.07333333	-0.06666667	0.06491411
0.07666667	-0.13333334	0.04365434
0.09666666	-0.00000000	0.13766108
0.08666667	-0.00000000	0.40861145
0.58666664	-0.00000000	0.21593241
0.09666666	-0.00000000	0.04944552
0.78666669	-0.00333333	0.09178252
0.05666667	-0.08000000	0.11235590
0.07666667	-0.13333334	0.04365434
0.58666664	-0.00000000	0.05363282
0.09333333	-0.00000000	0.04545010
0.07666667	-0.13333334	0.04365434
