0.03333334	-0.88208228	0.04581121
0.03333334	-0.88825357	0.00570737
0.06666667	-0.23666666	0.22691068
0.03874202	-0.84884274	0.03420850
0.03333334	-0.89999998	0.01841727
0.03666667	-0.72122568	0.06425410
0.03333334	-0.87449187	0.04606891
0.03333334	-0.88932377	0.00843783
0.03333334	-0.88797069	0.00555931
0.03333334	-0.89999998	0.01832028
0.03333334	-0.88897711	0.00767302
0.03333334	-0.88922572	0.00796086
0.03333334	-0.88840127	0.00668422
0.03585142	-0.86452001	0.02591781
0.49000001	-0.05556888	0.28368604
0.03333334	-0.88924044	0.00897866
0.03333334	-0.88861924	0.00663003
0.03333334	-0.88670087	0.00263794
0.03333334	-0.88686329	0.00249561
0.09333333	-0.09666666	0.11506404
0.03418855	-0.86958957	0.04410125
0.06333333	-0.45666668	0.29032454
0.06000000	-0.33666667	0.17347866
0.04666667	-0.46832916	0.08564307
0.07666667	-0.02717717	0.06234873
0.03333334	-0.88000238	0.01475722
0.04637507	-0.78867489	0.04523097
0.03333334	-0.88715661	0.00364228
0.09333333	-0.05146500	0.00833859
0.03333334	-0.89999998	0.02595940
0.03333334	-0.88908619	0.00823069
0.03333334	-0.89020371	0.01099033
0.03333334	-0.88699776	0.00341768
0.03333334	-0.88691032	0.00280422
0.03333334	-0.88751066	0.00376737
0.03333334	-0.88668072	0.00225269
0.05333333	-0.64392650	0.05284273
0.03333334	-0.88768899	0.00447764
0.03333334	-0.88709652	0.00294927
0.03333334	-0.89717305	0.04835653
0.09000000	-0.14517342	0.13089015
0.03333334	-0.88675755	0.00226719
0.07666667	-0.25666666	0.09994416
0.09333333	-0.00000000	0.07190801
1.21666670	-0.00000000	0.38828132
0.06000000	-0.41000000	0.28854579
0.07333333	-0.00000000	0.30606216
0.07000000	-0.23666666	0.03328985
0.07666667	-0.00000000	0.48586178
0.29333332	-0.00000000	0.24235252
0.05333333	-0.60000002	0.01537640
0.04721196	-0.77836841	0.04629807
0.03333334	-0.88535488	0.00498969
0.03333334	-0.88887495	0.00750340
0.03333334	-0.88780916	0.00489065
0.03333334	-0.88933378	0.00874461
0.03333334	-0.88887829	0.00741268
0.03333334	-0.88653272	0.00241229
0.05333333	-0.60000002	0.01607222
0.04921840	-0.68976110	0.07795531
0.05140940	-0.67434359	0.05516856
0.03333334	-0.88652939	0.00280359
0.03333334	-0.88754803	0.00409898
0.03333334	-0.88693142	0.00247296
0.07666667	-0.22750060	0.19472152
0.06333333	-0.23666666	0.19760473
1.21666670	-0.00000000	0.50343281
0.19333333	-0.05977209	0.16838214
0.07416490	-0.00000000	0.27151448
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31333333	0.13001657
0.07666667	-0.22000000	0.17334229
0.03333334	-0.89809036	0.03697392
0.03698021	-0.83694899	0.05292965
0.03497272	-0.87145382	0.03266650
0.03333334	-0.88784665	0.00541165
0.04651762	-0.77730358	0.05994801
0.04017473	-0.87860215	0.00635199
0.05333333	-0.49666667	0.08795840
0.03333334	-0.88667011	0.00206356
0.03333334	-0.88813597	0.00548510
0.05333333	-0.60000002	0.01857542
0.06000000	-0.13666667	0.05581115
0.05666667	-0.40666667	0.02655751
0.06666667	-0.29706666	0.06863855
0.06000000	-0.00333333	0.23402378
0.58333331	-0.06358753	0.15543823
0.08666667	-0.00000000	0.18444306
0.09000000	-0.01666667	0.02281391
0.08333334	-0.11666667	0.04365626
0.08666667	-0.10304538	0.19775264
0.06000000	-0.39671618	0.16206953
0.09000000	-0.00000000	0.35059634
0.06000000	-0.52876419	0.07788607
0.65666670	-0.07000000	0.30538884
0.06333333	-0.45666668	0.29878166
0.06333333	-0.45666668	0.27887064
0.05333333	-0.64158237	0.05206158
0.03333334	-0.88820386	0.00723525
0.06666667	-0.31333333	0.04764972
0.03666667	-0.85790265	0.04737135
0.07666667	-0.27634406	0.10374313
0.05333333	-0.60000002	0.01548381
0.69666666	-0.00000000	0.27474031
0.68000001	-0.00333333	0.21917312
0.03333334	-0.88740307	0.00379802
0.04000000	-0.87342530	0.00466102
0.06333333	-0.50000000	0.21336824
0.08000000	-0.22658181	0.25079986
0.09000000	-0.00000000	0.04163077
0.09000000	-0.03000000	0.05388096
0.68333334	-0.00000000	0.27473798
0.08666667	-0.00946719	0.18986446
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44999999	0.35573941
0.38999999	-0.00000000	0.09704675
1.21666670	-0.00000000	0.31568640
0.05000000	-0.65669131	0.05948946
0.28999999	-0.00000000	0.06965525
0.05666667	-0.43666667	0.01766922
0.05333333	-0.63586831	0.10200985
0.08333334	-0.14246459	0.14264046
0.07000000	-0.12333333	0.15774146
0.07666667	-0.20000000	0.06446415
0.09000000	-0.05000000	0.07263275
0.05333333	-0.60000002	0.01588618
0.05333333	-0.58192056	0.07450765
0.04028993	-0.87768054	0.00654692
0.29333332	-0.00000000	0.13540693
