0.07000000	-0.11967439	0.09257934
0.03666667	-0.79963809	0.02175440
0.06000000	-0.49000001	0.27764508
0.08000000	-0.25000000	0.19973075
0.03666667	-0.79963809	0.02175440
0.06333333	-0.00000000	0.02852928
0.03666667	-0.79963809	0.02175440
0.07666667	-0.22921605	0.13599209
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.00000000	0.05941616
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06666667	-0.00000000	0.09535936
0.08666667	-0.00000000	0.41735101
0.08333334	-0.08333334	0.48124829
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07666667	-0.00000000	0.23349550
0.07000000	-0.24666667	0.02402499
0.03666667	-0.79963809	0.02175440
0.60333335	-0.00000000	0.35048005
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.22590622
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
