-0.02000000	0.20742066
0.01333333	0.27824560
-0.33666666	0.25554102
0.01333333	0.27824560
-1.16666670	0.18608690
0.01333333	0.27824560
-1.16666670	0.17263323
-0.03666667	0.26604900
0.01333333	0.27824560
-0.02333333	0.21235413
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02333333	-0.07777862
0.01333333	0.27824560
-1.16666670	-0.21083100
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.24955197
-0.01000000	0.12652134
0.01333333	0.27824560
0.01333333	0.27824560
-0.54333330	0.16197530
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
