-0.02333333	0.09919544
0.01333333	0.27824560
-0.61000003	0.02058848
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.26387511
0.01333333	0.27824560
0.01333333	0.27824560
-0.01333333	0.13484951
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.12652134
0.01333333	0.27824560
-0.78666664	0.10212495
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.04333333	0.08232789
-0.33666666	0.21897167
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03000000	0.08400087
0.01333333	0.27824560
0.01333333	0.27824560
-0.03333334	0.19573105
0.01333333	0.27824560
0.01333333	0.27824560
