0.853220038046074	0.180284443008529
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.828175401272187	0.875809563711608
0.828120676130109	0.0891812654447971
0.431753554794278	0.835061002529647
0.828120676130109	0.0891812654447971
0.81189599860866	0.0447620470128139
0.908787773855388	0.492470147437161
0.828120676130109	0.0891812654447971
0.555589578048533	0.604905638758865
0.828120676130109	0.0891812654447971
1	0
0.804373200028503	0
0.828120676130109	0.0891812654447971
1	0.620411006438044
0.406273062738449	0.552539405404951
0.828120676130109	0.0891812654447971
0.862389116989452	0.182999916560813
0.828120676130109	0.0891812654447971
1	0
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
1	0
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
0.828120676130109	0.0891812654447971
