-0.33999999	0.27847537
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03666667	0.18634849
0.01333333	0.27824560
0.01333333	0.27824560
-0.03000000	0.01551108
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.16610427
0.01333333	0.27824560
0.01333333	0.27824560
-0.04666666	0.16882043
-0.03666667	0.18548293
0.01333333	0.27824560
-0.74333335	-0.01308147
0.01333333	0.27824560
-0.02000000	0.07692181
0.01333333	0.27824560
-0.01000000	-0.06718765
-0.03333334	-0.00356464
-0.03853309	-0.11156229
-0.03000000	-0.04097743
0.01333333	0.27824560
-0.04000000	0.07131030
