0.07666667	-0.13000000	0.21610199
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.38999999	-0.00000000	0.02799518
0.07000000	-0.00000000	0.14572448
0.03666667	-0.79963809	0.02175440
0.05333333	-0.28806189	0.16234423
0.06666667	-0.00000000	0.30371979
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.79333335	-0.00000000	0.14909910
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.33666667	0.40074781
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06333333	-0.25333333	0.24550766
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.00000000	0.09185912
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06666667	-0.00000000	0.01733348
