-0.02666667	0.22241032
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.02537372
-0.03000000	0.22027768
-0.02333333	0.24357563
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.53666664	-0.04623235
-0.01000000	0.12652134
-0.02000000	0.15427552
-0.02000000	0.27084656
-0.01666667	0.08944059
-0.03333334	0.20706326
-0.01000000	-0.03631524
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.15427552
-0.64666666	0.18671150
0.01333333	0.27824560
