-0.64666666	0.19841737
-0.01000000	0.12652134
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01666667	0.12155168
0.01333333	0.27824560
0.01333333	0.27824560
-0.02666667	0.24058384
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.28302447
-0.03000000	0.19382679
-0.01333333	0.14285080
0.01333333	0.27824560
-0.01333333	0.19753828
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.11108367
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
