0.07000000	-0.11967439	0.09257934
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05000000	-0.62767893	0.20084397
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08666667	-0.17944326	0.20618267
0.03666667	-0.79963809	0.02175440
0.49000001	-0.05000000	0.33560845
0.05000000	-0.61000001	0.45076293
0.09000000	-0.00000000	0.49029696
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07333333	-0.08686393	0.04977887
0.07000000	-0.05000000	0.06928544
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07000000	-0.23333333	0.20437747
0.06333333	-0.00000000	0.06755359
0.03666667	-0.79963809	0.02175440
0.06333333	-0.07816135	0.12933113
0.03666667	-0.79963809	0.02175440
0.06333333	-0.20666666	0.25212899
0.03666667	-0.79963809	0.02175440
