0.08333334	-0.00000000	0.06451464
0.03666667	-0.79963809	0.02175440
0.07218480	-0.05781520	0.16467391
0.73000002	-0.00000000	0.22224095
0.03666667	-0.79963809	0.02175440
0.09333333	-0.03000000	0.10882401
0.57666665	-0.04860637	0.12295271
0.08333334	-0.00000000	0.33913124
0.07666667	-0.00000000	0.14917931
1.21666670	-0.00000000	0.17883927
0.62000000	-0.00000000	0.38397455
0.08666667	-0.00000000	0.01276777
0.07000000	-0.00000000	0.22469646
0.07333333	-0.00000000	0.17893919
0.03666667	-0.79963809	0.02175440
0.38333333	-0.00000000	0.08345740
0.06666667	-0.00000000	0.07651622
0.03666667	-0.79963809	0.02175440
0.06666667	-0.41070983	0.24721739
1.21666670	-0.00000000	0.25542361
1.21666670	-0.00000000	0.23286845
1.21666670	-0.00000000	0.19276594
0.06666667	-0.41070983	0.24721739
0.36333334	-0.13000000	0.31711164
0.08000000	-0.00000000	0.21497051
0.07666667	-0.03000000	0.03935795
0.08666667	-0.00000000	0.08818694
0.59333330	-0.00000000	0.29175562
