0.03333334	-0.89284933	0.01920424
0.03333334	-0.89999998	0.02508270
0.03333334	-0.89109844	0.01357924
0.03333334	-0.89999998	0.02691571
0.03333334	-0.88955492	0.00897454
1.21666670	-0.00000000	0.02578276
0.06333333	-0.45666668	0.28657877
0.03333334	-0.87650585	0.01793756
0.03333334	-0.89244252	0.02389982
0.03333334	-0.89130551	0.02184930
0.03333334	-0.88992584	0.01006984
0.03682978	-0.86109579	0.02714035
0.03333334	-0.89187765	0.01666338
0.03333334	-0.89999998	0.01840704
0.03333334	-0.88840479	0.00614717
0.03333334	-0.88592738	0.00306890
0.03333334	-0.89999998	0.01832783
0.03333334	-0.89121050	0.01293910
0.77850509	-0.00000000	0.26780695
0.07333333	-0.27000001	0.00901823
0.03333334	-0.88704914	0.00293529
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.16905998
0.06333333	-0.00000000	0.09688510
0.07333333	-0.00000000	0.22326620
0.07000000	-0.00000000	0.24211046
0.09000000	-0.11905659	0.30942625
0.09666666	-0.00000000	0.39329892
0.09666666	-0.00000000	0.32151973
0.07333333	-0.23036300	0.19884595
0.03658205	-0.88589221	0.02416233
0.05187954	-0.66017652	0.05362812
0.06666667	-0.34999999	0.25030974
0.06000000	-0.52999997	0.04187636
0.03333334	-0.88807654	0.00568550
0.06333333	-0.45666668	0.27985001
0.08000000	-0.18956544	0.44819304
0.03333334	-0.88697761	0.00260756
0.03333334	-0.88504511	0.00506142
0.03333334	-0.88727522	0.00352920
0.03333334	-0.88687420	0.00276967
0.04708464	-0.79752660	0.04788726
0.08000000	-0.24194308	0.41225970
0.08000000	-0.24666667	0.15350589
0.06666667	-0.36333334	0.09968468
0.07333333	-0.00000000	0.29991710
0.07333333	-0.22812864	0.10495307
0.05000000	-0.62855864	0.19991453
0.05000000	-0.60666668	0.39337227
0.08333334	-0.00000000	0.34869850
0.04232227	-0.82333469	0.00798881
0.07333333	-0.32582045	0.03708511
0.03333334	-0.88906020	0.00801459
0.04427939	-0.76905078	0.05835311
0.03333334	-0.88680238	0.00294215
0.03926320	-0.88381475	0.00964923
0.03333334	-0.88692838	0.00282024
0.09666666	-0.00000000	0.32655096
0.53333336	-0.00000000	0.06990598
0.07666667	-0.00000000	0.17390355
0.73000002	-0.00333333	0.08603603
0.05333333	-0.60000002	0.01609489
0.03333334	-0.88657540	0.00245741
0.07666667	-0.00000000	0.20765138
0.06666667	-0.00000000	0.11520699
0.78799945	-0.00666667	0.03475744
1.21666670	-0.00000000	0.09422737
0.05333333	-0.60000002	0.01765021
0.08666667	-0.14666666	0.11929705
0.70333332	-0.00000000	0.17719059
1.21666670	-0.00000000	0.17084408
0.05333333	-0.60000002	0.01730225
0.06333333	-0.35666665	0.12953337
0.05666667	-0.50000000	0.09274984
0.04000000	-0.83119875	0.04565669
0.04238392	-0.79630518	0.05339220
1.21666670	-0.00000000	0.13690132
0.03354258	-0.88269091	0.03916556
0.38999999	-0.00000000	0.10724316
0.04166375	-0.80897701	0.03355479
0.06000000	-0.45701772	0.11903656
0.06000000	-0.46354616	0.05469722
0.05333333	-0.60000002	0.01766066
0.06000000	-0.35689995	0.07037692
0.06000000	-0.13666667	0.00564244
0.09666666	-0.00000000	0.29515266
0.06000000	-0.56248838	0.21786329
0.09666666	-0.00000000	0.47131327
0.06666667	-0.34000000	0.03978586
