-0.01666667	0.13665815
-0.03666667	0.13236924
-1.16666670	0.06559749
-0.03333334	0.09319003
-1.16666670	-0.09040321
-0.80333335	0.27540066
-0.51999999	0.09599510
-0.03333334	0.16676793
-0.04658024	0.18576452
-0.01666667	0.27120531
-1.16666670	0.10633479
-0.04000000	0.17411873
-0.02000000	0.19774303
-0.00851887	0.24884963
-0.01666667	-0.09630598
-0.02333333	0.28678379
-1.16666670	-0.03162335
-1.16666670	0.11263275
-0.04000000	0.15250856
-0.03333334	0.20706326
-0.03666667	0.15899672
-0.01666667	0.07831468
-0.03333334	0.18741627
-0.53666664	0.21534492
-0.53666664	-0.04498474
-0.03333334	0.03215246
-0.02000000	-0.07741986
-0.01666667	0.13058505
