0.07000000	-0.11967439	0.09257934
0.09000000	-0.09333333	0.06625647
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.35333332	0.16600902
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.67333335	-0.00000000	0.08893685
0.79333335	-0.00000000	0.28397951
0.08000000	-0.15666667	0.00757750
0.07000000	-0.00000000	0.31350577
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.07197193	-0.17714413	0.07358558
0.03666667	-0.79963809	0.02175440
0.06666667	-0.00000000	0.12117261
0.03666667	-0.79963809	0.02175440
0.08666667	-0.03000000	0.19144237
0.03666667	-0.79963809	0.02175440
0.46666667	-0.00000000	0.35558066
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
