-0.27333332	-0.05529494
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.14333333	0.25413541
0.01333333	0.27824560
-0.01666667	0.14885065
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.12652134
-0.02666667	0.17083359
-0.02333333	0.00913258
-0.02666667	0.14090210
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.22236037
0.01333333	0.27824560
