0.09333333	-0.09000000	0.26436657
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06666667	-0.00000000	0.10649232
0.06333333	-0.54000002	0.05165650
0.03666667	-0.79963809	0.02175440
0.07000000	-0.21139522	0.23912314
0.62333333	-0.00000000	0.09175466
0.03666667	-0.79963809	0.02175440
0.07000000	-0.28999999	0.05424560
0.09000000	-0.16000000	0.05547162
1.21666670	-0.00000000	0.10293968
0.03666667	-0.79963809	0.02175440
0.08333334	-0.12333333	0.06836517
0.05333333	-0.45061523	0.03578918
0.19333333	-0.06508630	0.15952581
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.65666670	-0.03369553	0.13407245
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
