-0.02000000	0.04289364
-0.02666667	0.25356674
-0.03000000	0.24818947
-0.02000000	0.14767538
-0.03333334	0.26931081
0.01333333	0.27824560
-0.03000000	0.24818947
-0.64666666	0.00436051
-0.04333333	0.08006202
-0.00666667	-0.12495006
-0.02333333	0.20670154
-0.00666667	-0.02966083
-0.14333333	0.18283412
-0.03666667	0.17323935
-0.01000000	0.12652134
-0.02333333	0.17482904
-0.01666667	0.00766330
-0.01000000	0.13695464
-0.60333331	0.18260025
-0.01666667	0.22448550
-0.02333333	0.26586752
-0.58000000	0.27238082
-0.01666667	-0.01156200
-0.02000000	0.27273433
-0.02666667	0.26525922
-0.02000000	0.21917839
-0.02333333	0.09828326
-0.54666669	0.00389283
