0.07000000	-0.11967439	0.09257934
0.09333333	-0.10666667	0.15767182
0.09333333	-0.04333333	0.14965129
0.08333334	-0.00000000	0.20680997
0.08399447	-0.06802313	0.10050664
1.21666670	-0.00000000	0.25113058
0.07000000	-0.20999999	0.16897582
1.21666670	-0.00000000	0.14711173
0.08780557	-0.00000000	0.24380848
0.55666667	-0.04666667	0.41622859
0.06666667	-0.00000000	0.23626493
1.21666670	-0.00000000	0.03182202
0.08666667	-0.00000000	0.40184140
0.28782150	-0.09551182	0.18630503
0.38999999	-0.03666667	0.11798695
0.19000000	-0.00000000	0.16751058
0.05666667	-0.52999997	0.23138687
1.21666670	-0.00000000	0.16092421
0.07666667	-0.00000000	0.29570487
1.21666670	-0.00000000	0.00696442
0.08666667	-0.07000000	0.03470430
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.09263816
0.06666667	-0.00000000	0.15912151
0.48666668	-0.10333333	0.24158357
0.08333334	-0.19162536	0.16689862
0.57505703	-0.03494295	0.10565136
0.06666667	-0.19333333	0.06736007
