-1.16666670	0.13095449
-0.33999999	0.23791190
-0.04000000	0.06847340
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01666667	0.11651199
0.01333333	0.27824560
-1.16666670	-0.12023101
-0.01000000	0.01047798
0.01333333	0.27824560
0.01333333	0.27824560
-0.02333333	-0.05682374
0.01333333	0.27824560
-0.02666667	0.07042957
-0.01333333	0.19668021
0.01333333	0.27824560
0.01333333	0.27824560
-0.03794171	0.24097061
0.01333333	0.27824560
-1.16666670	0.13369152
0.01333333	0.27824560
-0.01000000	0.12652134
-0.14333333	0.20385306
-0.04666666	0.26372937
-0.02666667	0.07235885
0.01333333	0.27824560
