-0.02333333	0.26768230
-0.02333333	0.17254982
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01333333	0.17579321
0.01333333	0.27824560
-0.02806429	0.09906647
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03666667	0.24426053
0.01333333	0.27824560
-0.62333335	0.21234759
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	-0.03631524
-0.33999999	0.27314733
-0.02333333	0.18574716
-0.71666665	0.24915330
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
