0.06666667	-0.06000000	0.01774763
0.03666667	-0.79963809	0.02175440
0.09000000	-0.00000000	0.16849548
0.08333334	-0.13832764	0.17270347
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.00000000	0.40619650
0.03666667	-0.79963809	0.02175440
0.84333330	-0.00333333	0.07124490
0.03666667	-0.79963809	0.02175440
0.07174844	-0.03000000	0.06200473
0.16340265	-0.05666667	0.01664129
0.07333333	-0.00000000	0.05642437
0.64333332	-0.03971589	0.14513801
0.66000003	-0.01666667	0.52337658
0.62333333	-0.00000000	0.14252624
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.22790629
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.76160133	-0.00373789	0.05273829
0.06000000	-0.13333334	0.01422860
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18410091	0.09428243
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.09330473
0.76666665	-0.00333333	0.33735266
0.06666667	-0.06333333	0.05161833
