0.38666666	-0.00000000	0.16822541
0.03666667	-0.79963809	0.02175440
0.09333333	-0.09258661	0.35226342
0.49000001	-0.04666667	0.25086141
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08000000	-0.00000000	0.05492356
0.08333334	-0.10333333	0.12886688
0.08333334	-0.18000001	0.09293674
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05333333	-0.56999999	0.33311275
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05395484	-0.55937850	0.43610945
0.55000001	-0.04000000	0.11016261
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.42666668	0.16739559
0.06333333	-0.00000000	0.34431508
0.08333334	-0.10000000	0.14799614
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.02468728
0.08333334	-0.00000000	0.20680997
0.03666667	-0.79963809	0.02175440
0.05333333	-0.56999999	0.33311275
