-0.02000000	0.20742066
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	-0.03631524
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	-0.03631524
-0.61333336	0.15547864
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.20742066
-0.33999999	-0.05807210
-0.03666667	0.00615864
0.01333333	0.27824560
-0.04000000	0.02732332
0.01333333	0.27824560
-0.01000000	0.12652134
0.01333333	0.27824560
0.01333333	0.27824560
-0.61000003	0.02058848
-0.02666667	0.16412042
-0.02406745	0.27932937
0.01333333	0.27824560
