0.03333334	-0.87413412	0.02169289
0.07000000	-0.27333334	0.02853441
0.03333334	-0.88703972	0.00282902
0.03919846	-0.88573796	0.01054317
0.07333333	-0.33666667	0.27488920
0.08000000	-0.18889506	0.44426814
0.06000000	-0.52666664	0.04658365
0.03609384	-0.85400981	0.03717388
0.03333334	-0.89037383	0.01108101
0.03333334	-0.88957030	0.00919931
0.06333333	-0.45666668	0.27886695
0.03333334	-0.89999998	0.02700614
0.03333334	-0.88959426	0.00908876
0.09365076	-0.04333333	0.01428355
0.06333333	-0.45666668	0.28024063
0.03333334	-0.89440316	0.02036615
0.03333334	-0.89999998	0.01928275
0.03333334	-0.88582182	0.00335748
0.03333334	-0.89999998	0.01856489
0.03333334	-0.88703907	0.00358586
0.03333334	-0.88669568	0.00208787
0.06333333	-0.35333332	0.11384688
0.06666667	-0.26357296	0.05707102
0.06000000	-0.39333335	0.23448579
0.08000000	-0.20666666	0.06521304
0.55666667	-0.09522445	0.14551288
0.03333334	-0.88552845	0.00707736
0.05333333	-0.60000002	0.01662161
0.06963466	-0.28885871	0.11865443
0.04317495	-0.81811786	0.03918022
0.38999999	-0.07666667	0.15039167
0.03333334	-0.88932830	0.00990914
0.03333334	-0.88710052	0.00278509
0.03333334	-0.88709992	0.00321805
0.03333334	-0.88683951	0.00317234
0.05333333	-0.60000002	0.02305738
0.03333334	-0.88790870	0.00472283
0.03333334	-0.88683742	0.00269294
0.03333334	-0.88959968	0.02244370
0.03333334	-0.88854766	0.00719571
0.03333334	-0.88744229	0.00451373
0.05000000	-0.62925297	0.06104723
0.08666667	-0.00000000	0.20951159
0.08000000	-0.12666667	0.09648760
0.06333333	-0.51333332	0.09967437
0.07666667	-0.11588532	0.29351038
0.07326744	-0.27986822	0.08962937
0.38999999	-0.00000000	0.07810096
0.79666668	-0.00000000	0.30206308
1.21666670	-0.00000000	0.06738456
0.04712575	-0.78180730	0.04613592
0.09333333	-0.00000000	0.05913951
0.04666667	-0.84126848	0.04189267
0.06333333	-0.45666668	0.27882460
0.08333334	-0.00000000	0.31504485
0.03333334	-0.88815755	0.00694326
0.05647207	-0.57352793	0.03252938
0.04479920	-0.76621944	0.05851151
0.03830687	-0.85356343	0.05211221
0.05333333	-0.60000002	0.01519919
0.03333334	-0.88630641	0.00299989
0.06000000	-0.43000001	0.16356392
0.03333334	-0.88663107	0.00217021
0.03333334	-0.88672185	0.00273334
0.05333333	-0.59333330	0.46358156
0.05000000	-0.62355089	0.21679077
0.05666667	-0.50000000	0.06487368
0.05000000	-0.37175402	0.09993504
0.07333333	-0.00000000	0.30030647
0.08666667	-0.00000000	0.13806370
0.08333334	-0.00000000	0.26629826
0.38999999	-0.00000000	0.19984262
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88761866	0.00791908
0.03584126	-0.77541500	0.01778828
