-0.02000000	0.20742066
-0.01000000	0.10556457
0.01333333	0.27824560
0.01333333	0.27824560
-0.01333333	0.17625211
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02333333	0.16500397
-0.01000000	0.12652134
-0.04333333	0.06937182
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.32666667	0.20933517
0.01333333	0.27824560
-0.02666667	0.29238771
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.02000000	0.23741836
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
