0.08666667	-0.00000000	0.32789201
0.03666667	-0.79963809	0.02175440
0.08000000	-0.00000000	0.10351235
0.03666667	-0.79963809	0.02175440
0.07000000	-0.31666666	0.12048867
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.13333334	0.01422860
1.21666670	-0.00000000	0.26986378
0.07333333	-0.00221932	0.14339940
0.03666667	-0.79963809	0.02175440
0.08000000	-0.11000000	0.35382456
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.05333333	-0.56999999	0.33311275
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08000000	-0.11000000	0.22453830
0.07333333	-0.00000000	0.17893919
