-0.02000000	0.20742066
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.30330406	0.16947228
0.01333333	0.27824560
-1.16666670	-0.13076256
-0.01000000	-0.11287184
-0.01666667	-0.05487914
-1.16666670	0.13805476
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.03000000	0.26319456
0.01333333	0.27824560
-0.02000000	0.23374574
0.01333333	0.27824560
0.01333333	0.27824560
-1.16666670	0.02075990
0.01333333	0.27824560
0.01333333	0.27824560
-0.04000000	0.29306564
0.01333333	0.27824560
-0.01000000	-0.06763072
0.01333333	0.27824560
