0.66000003	-0.05000000	0.24706426
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.57333332	-0.07666667	0.10652923
0.09000000	-0.00000000	0.17213193
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.08333334	-0.10000000	0.07028635
0.03666667	-0.79963809	0.02175440
0.08333334	-0.00000000	0.20680997
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.77773046	-0.00619666	0.20458148
0.03666667	-0.79963809	0.02175440
0.58666664	-0.00000000	0.30671686
0.03666667	-0.79963809	0.02175440
0.06666667	-0.00000000	0.12139648
0.08666667	-0.13887092	0.15142520
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
