0.65333331	-0.04000000	0.18504559
1.21666670	-0.00000000	0.10840578
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
1.21666670	-0.00000000	0.30528548
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06000000	-0.33666667	0.17347866
0.07000000	-0.17333333	0.19991016
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.73666668	-0.00000000	0.35034832
0.03666667	-0.79963809	0.02175440
0.08343751	-0.11772089	0.11509133
0.48856387	-0.01078563	0.14194016
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.03666667	-0.79963809	0.02175440
0.06333333	-0.00000000	0.12100999
0.07000000	-0.11000000	0.04305745
0.85000002	-0.00333333	0.25681785
0.03666667	-0.79963809	0.02175440
