-0.33999999	0.23985850
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.63000001	0.07003516
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-0.01000000	0.12652134
0.01333333	0.27824560
-0.56000001	0.04927449
0.01333333	0.27824560
-0.60333331	0.15747994
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
0.01333333	0.27824560
-1.16666670	0.00103097
-0.02000000	0.15427552
0.01333333	0.27824560
