0.05666667	-0.54891509	0.45900896
0.06000000	-0.38999999	0.21537912
0.09000000	-0.03523032	0.00302941
0.08333334	-0.00000000	0.06948469
0.08000000	-0.03333334	0.19234939
0.06000000	-0.40224048	0.04815108
0.07333333	-0.00000000	0.08057480
0.05517130	-0.34521869	0.02191670
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07000000	-0.38999999	0.36973968
0.07333333	-0.28333333	0.23401670
0.09000000	-0.09666666	0.15755399
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.31128836
0.07093175	-0.07813650	0.22307652
0.06000000	-0.38666666	0.21467623
0.06000000	-0.35333332	0.15205789
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00333333	0.09818520
0.08000000	-0.04863044	0.15645912
0.06000000	-0.52666664	0.03800589
0.06333333	-0.19000000	0.22476827
0.08000000	-0.25000000	0.15884918
0.06000000	-0.48749882	0.30222070
1.21666670	-0.00000000	0.18601331
0.06333333	-0.46285897	0.19483665
0.07666667	-0.23000000	0.09639244
0.06000000	-0.52666664	0.04596420
0.06333333	-0.54080808	0.12672570
0.05000000	-0.62666667	0.27352905
0.05333333	-0.57796133	0.28422946
0.06000000	-0.41666666	0.31273696
0.05000000	-0.61231583	0.36607835
0.07000000	-0.28000000	0.21519136
0.06666667	-0.28666666	0.14795259
0.09000000	-0.00000000	0.28588665
1.21666670	-0.00000000	0.35085943
0.06000000	-0.35333332	0.12548979
0.07000000	-0.38333333	0.41192013
0.09666666	-0.06000000	0.09685139
0.05000000	-0.66905564	0.05082750
0.05333333	-0.62252605	0.03880300
0.04666667	-0.73206210	0.06101691
0.08333334	-0.00000000	0.39426395
0.04666667	-0.72559738	0.03625658
0.06000000	-0.33666667	0.17347866
0.05585368	-0.27666667	0.27629498
0.08000000	-0.25333333	0.13279088
0.05261335	-0.59071994	0.27355286
0.05180063	-0.63715506	0.04014364
0.19333333	-0.06333333	0.12047781
0.08913476	-0.00000000	0.35852736
0.08333334	-0.20467338	0.17460352
0.08000000	-0.25000000	0.21929999
0.08000000	-0.00000000	0.33256605
0.09333333	-0.00000000	0.35628310
0.05333333	-0.60000002	0.03324228
0.06000000	-0.54666668	0.04835430
0.07333333	-0.24666667	0.13138807
0.56666666	-0.03333334	0.16102730
0.05333333	-0.61349756	0.04865450
0.05875655	-0.40124345	0.19520360
0.64666665	-0.10440284	0.01388474
0.74333334	-0.01666667	0.13360800
0.39889970	-0.05000000	0.24749343
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34781158	0.11185130
0.08000000	-0.24666667	0.19038041
0.08000000	-0.21666667	0.41633976
0.19333333	-0.00000000	0.26516718
0.06000000	-0.36000001	0.18156491
0.83333331	-0.00000000	0.03779563
0.08000000	-0.00000000	0.32387576
0.06000000	-0.25333333	0.27612689
0.09666666	-0.09582677	0.21375561
0.05666667	-0.56999999	0.12356740
0.05666667	-0.57666665	0.46004230
0.09221737	-0.20495202	0.18328862
0.07333333	-0.26666668	0.17815937
0.06333333	-0.35666665	0.23607554
0.09333333	-0.08000000	0.14950928
0.05560200	-0.58841926	0.03366220
0.58666664	-0.05666667	0.05338929
0.07666667	-0.02666667	0.19852637
0.06268984	-0.37000000	0.12329393
0.08000000	-0.21666667	0.06503388
0.08333334	-0.12333333	0.04059776
0.50284797	-0.03167127	0.14339505
0.06000000	-0.33666667	0.17347866
0.05333333	-0.45438874	0.09669323
0.05333333	-0.60000002	0.04388066
0.06000000	-0.47000000	0.39346400
0.06000000	-0.33666667	0.17347866
0.04850938	-0.64815724	0.18978691
0.05666667	-0.56461811	0.18687563
0.08666667	-0.13666667	0.15139830
0.07333333	-0.27306294	0.09873873
0.06666667	-0.42916104	0.10856922
0.06333333	-0.36000001	0.10528105
0.06000000	-0.37666667	0.01876408
0.06333333	-0.34666666	0.17291611
0.05666667	-0.38367602	0.06064198
0.06774516	-0.28000000	0.04126135
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.29700482
0.05000000	-0.60666668	0.34925562
0.06666667	-0.28327921	0.16278954
0.06000000	-0.36000001	0.22926314
0.08666667	-0.00139736	0.35326907
0.06000000	-0.33666667	0.17347866
0.18563989	-0.08121827	0.11998992
0.06000000	-0.22307365	0.26937449
0.05000000	-0.60333335	0.26825368
0.07423178	-0.28333333	0.17722854
0.06333333	-0.31333333	0.22057348
1.21666670	-0.00000000	0.37151578
0.08666667	-0.14666666	0.17405666
0.09333333	-0.00000000	0.25871262
0.06000000	-0.33666667	0.17347866
0.08864693	-0.15415320	0.41400465
0.05831714	-0.54336572	0.09675923
0.08333334	-0.10390837	0.30142170
0.07333333	-0.25999999	0.32112420
0.08000000	-0.21999644	0.20439190
0.06666667	-0.32333332	0.15497997
0.09000000	-0.00000000	0.13309668
0.05333333	-0.60083705	0.16860734
