0.07333333	-0.32666665	0.13599814
0.05666667	-0.53018093	0.14081158
0.07129683	-0.00000000	0.18164107
0.05000000	-0.64333332	0.04407678
0.06000000	-0.53917152	0.15458578
0.06333333	-0.37872347	0.01070503
0.06333333	-0.36333334	0.15568805
0.07000000	-0.27333334	0.20675859
0.05000000	-0.60666668	0.36745331
0.05000000	-0.64333332	0.06510255
0.06333333	-0.45333335	0.40883178
0.65666670	-0.04666667	0.17203042
0.05000000	-0.64967877	0.15086985
0.05000000	-0.64333332	0.05572217
0.08666667	-0.17893130	0.22539079
0.57410169	-0.08589833	0.05438516
0.07666667	-0.24741828	0.42038149
0.06333333	-0.46998137	0.13228460
0.06333333	-0.47333333	0.33013526
0.08666667	-0.00000000	0.31562424
0.05000000	-0.64333332	0.02980614
0.08000000	-0.01000000	0.01665889
0.08333334	-0.18000001	0.09293674
0.05000000	-0.62000000	0.29822493
0.08333334	-0.13333334	0.05216880
1.21666670	-0.00000000	0.29437435
0.06333333	-0.50000000	0.22893263
0.06333333	-0.33461994	0.05671367
0.07333333	-0.30369025	0.07922372
0.08333334	-0.18333334	0.22944863
0.06333333	-0.25580275	0.11845396
0.68333334	-0.00000000	0.18254013
0.06000000	-0.43333334	0.31429887
0.08666667	-0.00000000	0.39689672
0.07000000	-0.37333333	0.14017344
0.05666667	-0.60000002	0.15202917
0.06333333	-0.37088415	0.42128435
0.19000000	-0.17348008	0.09995274
0.07000000	-0.29449314	0.27959025
0.06666667	-0.38000000	0.10315385
0.06333333	-0.42666668	0.22181706
0.06000000	-0.47874168	0.30909601
0.09333333	-0.07333333	0.17674071
0.58666664	-0.03666667	0.16041364
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13308069	0.21185268
0.05333333	-0.59333330	0.45850655
1.21666670	-0.00000000	0.31670552
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24333334	0.07475710
0.09000000	-0.12666667	0.13502143
0.06000000	-0.43333334	0.32553500
0.05666667	-0.60666668	0.10023858
0.07111231	-0.07555436	0.07877970
0.06333333	-0.50000000	0.37914634
0.06666667	-0.33666667	0.18807109
0.05666667	-0.50666666	0.43634501
0.66666669	-0.02601865	0.13120209
0.07333333	-0.00000000	0.17507434
1.21666670	-0.00000000	0.20156328
0.05000000	-0.62094694	0.31716684
1.21666670	-0.00000000	0.18765314
0.07000000	-0.17000000	0.15829019
0.06000000	-0.47666666	0.30080029
0.07000000	-0.20333333	0.35807431
0.38999999	-0.02666667	0.06581151
0.05666667	-0.00000000	0.13268687
0.06333333	-0.00000000	0.14225623
0.09333333	-0.12333333	0.07268005
0.65333331	-0.05333333	0.33496940
0.06000000	-0.51666665	0.33676225
0.07333333	-0.28999999	0.25200298
0.36333334	-0.13000000	0.39112747
0.07000000	-0.00000000	0.27862945
0.63666666	-0.01666667	0.08635063
1.21666670	-0.00000000	0.25049663
0.05666667	-0.40666667	0.02632125
0.09333333	-0.00000000	0.11360116
0.07000000	-0.23777607	0.02966362
0.06786998	-0.26426005	0.16240400
0.57333332	-0.02333333	0.18128915
0.07333333	-0.31000000	0.12060548
0.09333333	-0.09000000	0.07758923
0.07666667	-0.26333332	0.20121755
0.62666667	-0.02666667	0.17067620
0.08666667	-0.00000000	0.21597804
0.64333332	-0.01333333	0.12638076
0.07666667	-0.16000000	0.09510315
0.65333331	-0.02584180	0.29437274
0.06333333	-0.34333333	0.25458741
0.87666667	-0.00000000	0.27918020
0.08666667	-0.00000000	0.05622694
0.08666667	-0.00000000	0.28144953
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26542082	0.19402622
0.07000000	-0.13666667	0.19964905
0.09000000	-0.07666667	0.28146529
0.08333334	-0.06889155	0.12909864
0.06666667	-0.07666667	0.07488720
0.06115403	-0.36000001	0.04719026
0.06000000	-0.52666664	0.03182084
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14333333	0.24696957
0.06333333	-0.33333334	0.17267430
0.07000000	-0.28999999	0.05527107
0.06666667	-0.08333334	0.01514851
0.09000000	-0.10333333	0.22912358
0.06333333	-0.34000000	0.15889299
0.05666667	-0.48333332	0.34038928
0.08000000	-0.00000000	0.07045816
0.07666667	-0.11666667	0.09437270
0.08666667	-0.00000000	0.10320400
1.21666670	-0.00000000	0.02235397
0.06333333	-0.33317220	0.21379498
0.08666667	-0.21333334	0.37358725
0.07666667	-0.27333334	0.18240073
0.08666667	-0.06049725	0.20412281
0.08588909	-0.20000000	0.10939100
0.06333333	-0.44999999	0.31049216
0.09333333	-0.09000000	0.33699879
0.07333333	-0.28666666	0.25980097
0.07666667	-0.20333333	0.03764636
0.90666670	-0.00000000	0.13367014
0.07333333	-0.11883460	0.21956247
0.08000000	-0.16333333	0.09271598
0.81666666	-0.00000000	0.19004147
0.08333334	-0.07000000	0.21399894
0.81999999	-0.00000000	0.24149048
0.06333333	-0.44999999	0.35790589
0.09000000	-0.11333334	0.12785685
0.83333331	-0.00000000	0.21024749
0.68666667	-0.00000000	0.22117816
0.08333334	-0.04489206	0.10699091
0.09000000	-0.04618731	0.22159357
0.08333334	-0.18000001	0.09293674
0.71666664	-0.00000000	0.02027807
0.07000000	-0.00000000	0.19245495
0.07666667	-0.36333334	0.20344117
0.06666667	-0.32666665	0.15407254
0.07333333	-0.32783616	0.31059939
0.72000003	-0.00000000	0.21883428
0.06333333	-0.50351995	0.09700172
0.56666666	-0.04000000	0.13771364
0.07000000	-0.38666666	0.16599056
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58498865	0.22486471
0.06000000	-0.54608321	0.20026679
0.06333333	-0.06433188	0.50005692
0.07000000	-0.00000000	0.08776627
