0.04000000	-0.94645184	0.01168770
0.07333333	-0.10000000	0.03228707
0.04000000	-0.95628315	0.01999427
0.04000000	-0.94612455	0.01202551
0.04000000	-0.95562500	0.01945993
0.04410578	-0.92792624	0.01905204
0.04000000	-0.94920099	0.02111326
0.04000000	-0.95480973	0.01887664
0.04000000	-0.95527464	0.02773310
0.04000000	-0.95033807	0.02038316
0.04000000	-0.95374131	0.02519935
0.04000000	-0.94667381	0.01182394
0.04000000	-0.95144922	0.02030113
0.04000000	-0.94344193	0.00503214
0.04000000	-0.95548528	0.01934241
0.04000000	-0.94771665	0.01509286
0.04000000	-0.95568585	0.02289828
0.04525134	-0.91392547	0.03014133
0.04122465	-0.93869483	0.00868050
0.08333334	-0.15000001	0.03098920
0.04000000	-0.94429374	0.00618407
0.07666667	-0.04276777	0.19735016
0.38999999	-0.07333333	0.02875125
0.06333333	-0.10666667	0.03121484
0.08333334	-0.11666667	0.16922429
0.04000000	-0.95265377	0.01723009
0.04000000	-0.95087624	0.01559616
0.06000000	-0.50602865	0.22622856
0.04000000	-0.95680583	0.02100583
0.04000000	-0.95181555	0.01643275
0.04000000	-0.95765829	0.02552681
0.04000000	-0.94596970	0.01219828
0.04000000	-0.94865143	0.01600772
0.04000000	-0.94840997	0.03161954
0.29333332	-0.07666667	0.03118257
0.08333334	-0.15000001	0.03113276
0.04000000	-0.94844764	0.01312596
0.04000000	-0.94579780	0.00934546
0.04000000	-0.94536251	0.00839272
0.04000000	-0.94395679	0.00546108
0.04000000	-0.94327760	0.00423638
0.08333334	-0.15000001	0.03117318
0.64999998	-0.02333333	0.03476110
0.70666665	-0.00000000	0.08527073
0.04000000	-0.95684278	0.02111514
0.04000000	-0.95329905	0.01777476
0.04000000	-0.95493758	0.01891871
0.04000000	-0.95317411	0.01764003
0.04000000	-0.95021969	0.01488126
0.04000000	-0.95033133	0.01480688
0.04000000	-0.94969630	0.01436519
0.04000000	-0.95202279	0.01638781
0.04000000	-0.94566405	0.01701578
0.04000000	-0.95213747	0.01974817
0.04000000	-0.94917762	0.01375251
0.04000000	-0.94472051	0.01850344
0.04000000	-0.94719023	0.01223465
0.08333334	-0.15000001	0.03090104
0.04000000	-0.94459015	0.00684692
0.56999999	-0.03333334	0.24644096
0.04000000	-0.94395626	0.00548105
0.04000000	-0.94497561	0.00771421
0.04000000	-0.95113271	0.01579357
0.04000255	-0.94236320	0.00442219
1.21666670	-0.00000000	0.13181046
0.09333333	-0.00000000	0.42092228
0.19333333	-0.00000000	0.07516990
0.48666668	-0.01000000	0.16250935
0.38999999	-0.05000000	0.04019757
0.06333333	-0.48666668	0.14487411
0.04000000	-0.95728105	0.02340394
0.06000000	-0.49563435	0.23007476
0.48666668	-0.09666666	0.17594792
0.04000000	-0.94540727	0.00884701
0.04000000	-0.94566095	0.01676060
0.04000000	-0.94658005	0.01103924
0.04000000	-0.94494760	0.00757194
0.05000000	-0.61000001	0.29699069
0.04037011	-0.94182211	0.00544138
0.04000000	-0.94567657	0.00913057
0.08333334	-0.16000000	0.23031159
0.08333334	-0.18000001	0.09293674
0.49000001	-0.01861073	0.20639114
0.06000000	-0.52999997	0.12196621
0.07333333	-0.33226180	0.01887014
0.56666666	-0.03000000	0.27998665
0.09000000	-0.00000000	0.17707404
0.09333333	-0.00000000	0.48550791
0.58999997	-0.00000000	0.38402343
0.09333333	-0.08666667	0.12628953
0.65333331	-0.02666667	0.29071176
0.08000000	-0.00000000	0.39657059
0.08000000	-0.22019358	0.37450677
0.06000000	-0.32666665	0.15051009
0.08000000	-0.17333333	0.03365278
1.21666670	-0.00000000	0.29701024
0.04000000	-0.94573355	0.01080761
0.06333333	-0.35133332	0.10211554
0.05000000	-0.61643285	0.33491260
0.06666667	-0.24333334	0.07356104
0.09000000	-0.04333333	0.17751792
0.06000000	-0.34666666	0.01847292
1.21666670	-0.00000000	0.16387540
0.09666666	-0.06000000	0.23048371
0.04000000	-0.94428575	0.00627025
0.81666666	-0.00000000	0.19063455
0.06000000	-0.33666667	0.17347866
0.09666666	-0.04057553	0.30002543
0.28999999	-0.03666667	0.11564507
0.19000000	-0.00000000	0.11734585
0.07666667	-0.23333333	0.14045928
0.80000001	-0.00000000	0.14861447
0.06000000	-0.51666665	0.41610190
0.06333333	-0.18333334	0.39296591
0.07000000	-0.26666668	0.10520041
0.06666667	-0.44000000	0.35480222
0.06000000	-0.35348672	0.09124462
0.08000000	-0.21333334	0.40283716
0.04000000	-0.94692457	0.01169609
0.06000000	-0.49683097	0.14451934
0.15783101	-0.19236682	0.18144128
0.09666666	-0.09500372	0.07634379
0.06666667	-0.38333333	0.18170951
0.38999999	-0.07333333	0.07006378
0.07000000	-0.17000000	0.20099705
0.46666667	-0.02371052	0.25853315
0.09000000	-0.00000000	0.31413242
0.06666667	-0.35666665	0.02444085
0.09666666	-0.07666667	0.37376788
0.08666667	-0.00000000	0.02281733
1.21666670	-0.00000000	0.26107600
0.06000000	-0.33666667	0.17347866
0.09000000	-0.20000000	0.04442284
0.19333333	-0.00000000	0.13124052
0.09333333	-0.02000000	0.04186268
0.07666667	-0.19050342	0.45587331
0.07666667	-0.26666668	0.16453518
0.06333333	-0.45666668	0.30950639
1.21666670	-0.00000000	0.12942834
0.38999999	-0.00000000	0.14684111
0.06333333	-0.00000000	0.08272469
0.06666667	-0.34643415	0.07158359
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17000000	0.02606443
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19813587
0.58666664	-0.00000000	0.21351430
0.08000000	-0.00000000	0.29857534
1.21666670	-0.00000000	0.14217807
0.06333333	-0.25333333	0.02693361
